"","x","y","value","soiltype","prob"
"3687",950,230,0.000592026019572167,"3",0.153525391218099
"3688",950,250,0.000676493900717937,"3",0.171984250674064
"3689",950,270,0.000711341317722488,"3",0.17679766183969
"3690",950,290,0.000724446488933434,"3",0.173464611182149
"3691",950,310,0.000770385887959185,"3",0.174309999264149
"3692",950,330,0.000801580537208227,"3",0.172381665956986
"3693",950,350,0.00076905078356412,"3",0.161823053006301
"3694",950,370,0.000727205845981105,"3",0.153869232630119
"3695",950,390,0.000708526443746561,"3",0.152564915500477
"3696",950,410,0.000674265532319576,"3",0.146412154558014
"3697",950,430,0.000601569581071929,"3",0.130514978558656
"3698",950,450,0.000527633891844788,"3",0.117821748095144
"3699",950,470,0.000454116976195802,"3",0.11485026456326
"3700",950,490,0.000322993826656817,"3",0.109595979880665
"3701",970,10,0.00029598025230153,"3",0.123900281872532
"3702",970,30,0.000398280860355913,"3",0.131790146853053
"3703",970,50,0.000443446398732419,"3",0.134846653227004
"3704",970,70,0.000466088004276177,"3",0.140505997782899
"3705",970,90,0.000481146855087412,"3",0.146928713938322
"3706",970,110,0.000485779128140123,"3",0.1510377849628
"3707",970,130,0.000491995939244926,"3",0.157105805648659
"3708",970,150,0.000505388982489241,"3",0.165268675333865
"3709",970,170,0.000503757666569524,"3",0.164698278495521
"3710",970,190,0.000468987098005145,"3",0.151930465363538
"3711",970,210,0.000457381803704316,"3",0.148557482078693
"3712",970,230,0.000505687013888033,"3",0.165219392207488
"3713",970,250,0.000579896128827348,"3",0.187616484035446
"3714",970,270,0.000635638735083854,"3",0.199761591485367
"3715",970,290,0.000679137633712507,"3",0.204021648784868
"3716",970,310,0.000741242464452743,"3",0.20979410179874
"3717",970,330,0.000767808781727259,"3",0.206294620747407
"3718",970,350,0.000718566905498205,"3",0.187620161375142
"3719",970,370,0.000653484355911539,"3",0.168878090119071
"3720",970,390,0.000608047966456839,"3",0.156642646523206
"3721",970,410,0.000562038148265108,"3",0.14312467801593
"3722",970,430,0.000501035445000606,"3",0.125838685935583
"3723",970,450,0.000445334788733457,"3",0.114798852261654
"3724",970,470,0.000384434663336536,"3",0.112855799124956
"3725",970,490,0.000271687840906694,"3",0.108092828835008
"3726",990,10,0.000203302558207475,"3",0.103853415012614
"3727",990,30,0.00027964838861581,"3",0.112805219049793
"3728",990,50,0.000318676354918959,"3",0.117992740422944
"3729",990,70,0.000337166185067179,"3",0.123976449288428
"3730",990,90,0.00034543825620372,"3",0.129446013949454
"3731",990,110,0.000348420301711121,"3",0.134373370761258
"3732",990,130,0.000358540557849112,"3",0.144032283954048
"3733",990,150,0.000377797858409914,"3",0.157055056932996
"3734",990,170,0.00038409327508694,"3",0.159987622091897
"3735",990,190,0.000362833118000213,"3",0.150139792160035
"3736",990,210,0.000357485340843252,"3",0.150425347075333
"3737",990,230,0.000387669563756887,"3",0.168099177439188
"3738",990,250,0.000441560212729005,"3",0.192470203323161
"3739",990,270,0.000506481975329584,"3",0.213968837172174
"3740",990,290,0.000567884588200116,"3",0.228878405766331
"3741",990,310,0.000630105600672264,"3",0.240338960923966
"3742",990,330,0.000648591628340487,"3",0.235534905720948
"3743",990,350,0.000597048382761503,"3",0.209334502269443
"3744",990,370,0.000527772186449457,"3",0.180111120370014
"3745",990,390,0.000472203828727732,"3",0.157074202716622
"3746",990,410,0.000424363336447558,"3",0.136337802117016
"3747",990,430,0.000378199116342772,"3",0.117835404903284
"3748",990,450,0.000341753727344254,"3",0.108600228658763
"3749",990,470,0.000297856573341336,"3",0.108034829026238
"3750",990,490,0.000211249630679925,"3",0.104533276848842
"3751",10,10,0.00036129826687217,"4",0.15540660372361
"3752",10,30,0.000500633580506938,"4",0.160019107456756
"3753",10,50,0.000617300378293098,"4",0.169947880331511
"3754",10,70,0.000700673103201796,"4",0.183298120997326
"3755",10,90,0.000737406648880523,"4",0.194286864074249
"3756",10,110,0.000722073312414334,"4",0.198153861343945
"3757",10,130,0.000681374491120148,"4",0.196766421962688
"3758",10,150,0.000658730725549097,"4",0.193085945976963
"3759",10,170,0.000673733727930692,"4",0.184341068045582
"3760",10,190,0.000715704807396719,"4",0.173765794056205
"3761",10,210,0.000760933293317386,"4",0.168963136322903
"3762",10,230,0.000791010270150278,"4",0.171938177520591
"3763",10,250,0.000810385720933374,"4",0.180364446196139
"3764",10,270,0.000826264032019717,"4",0.187864879492992
"3765",10,290,0.000826746549438394,"4",0.187368883963999
"3766",10,310,0.000821325291543118,"4",0.183523341795149
"3767",10,330,0.000835861803132292,"4",0.186381876307768
"3768",10,350,0.000849712369115955,"4",0.195045709948423
"3769",10,370,0.000814241422886618,"4",0.199773438475237
"3770",10,390,0.000722795018684263,"4",0.189414104341572
"3771",10,410,0.00060766972709597,"4",0.160761586950968
"3772",10,430,0.000497152500730057,"4",0.12595701768229
"3773",10,450,0.000402507306602666,"4",0.0995858394521844
"3774",10,470,0.000320626779863164,"4",0.0858559483316404
"3775",10,490,0.000239342903515176,"4",0.0823534168864082
"3776",30,10,0.000472855757809899,"4",0.165448941129249
"3777",30,30,0.000639720531870568,"4",0.167584169910561
"3778",30,50,0.000767083317999566,"4",0.174093997864537
"3779",30,70,0.000851376000706278,"4",0.184058031421031
"3780",30,90,0.00088724366866923,"4",0.193084299376102
"3781",30,110,0.000870117364589069,"4",0.196976920881299
"3782",30,130,0.00082594510056242,"4",0.196647637542057
"3783",30,150,0.000801368591377543,"4",0.193593050506533
"3784",30,170,0.000818622621131004,"4",0.184320495182506
"3785",30,190,0.000865149165268867,"4",0.172485289292204
"3786",30,210,0.000915126064947248,"4",0.166602708510325
"3787",30,230,0.000951022426022433,"4",0.168860608678561
"3788",30,250,0.0009771843909032,"4",0.176312956166745
"3789",30,270,0.000996953092924041,"4",0.182655486637242
"3790",30,290,0.000996420890446421,"4",0.182432101611652
"3791",30,310,0.000989327303660381,"4",0.18063704653078
"3792",30,330,0.00100577984410312,"4",0.185548552900012
"3793",30,350,0.00102110549041152,"4",0.195093961283945
"3794",30,370,0.000981087324590099,"4",0.200209886328685
"3795",30,390,0.000881221272125494,"4",0.190778470889059
"3796",30,410,0.000758252424577529,"4",0.164143005573068
"3797",30,430,0.000640213741584677,"4",0.131715848150545
"3798",30,450,0.000534868286142728,"4",0.106884070256741
"3799",30,470,0.000435024636911454,"4",0.0937487819241574
"3800",30,490,0.000326586631803469,"4",0.090349620511187
"3801",50,10,0.000584352589502158,"4",0.177796500834915
"3802",50,30,0.000773914918739192,"4",0.17737832432417
"3803",50,50,0.000902490980228085,"4",0.179999170480106
"3804",50,70,0.000977537136824418,"4",0.185871514069415
"3805",50,90,0.00100733412140112,"4",0.192542398645317
"3806",50,110,0.000989411822538003,"4",0.196754877490874
"3807",50,130,0.000944330022179393,"4",0.198206734453071
"3808",50,150,0.000916531992244774,"4",0.196207482186136
"3809",50,170,0.000929725304588141,"4",0.186318697969082
"3810",50,190,0.00097288868443502,"4",0.173101074736403
"3811",50,210,0.00102351738935159,"4",0.16627199730153
"3812",50,230,0.00106790964651861,"4",0.168294935613181
"3813",50,250,0.00110641553162469,"4",0.175471948150318
"3814",50,270,0.00113107527851473,"4",0.180859923397964
"3815",50,290,0.00112467509522517,"4",0.180084762468273
"3816",50,310,0.00110828686583909,"4",0.178831039701019
"3817",50,330,0.00111921387545287,"4",0.184338173127204
"3818",50,350,0.00113312623714722,"4",0.194063159692578
"3819",50,370,0.00109481049254732,"4",0.199995403831176
"3820",50,390,0.00100120700172828,"4",0.192679171501068
"3821",50,410,0.000887947315255576,"4",0.169159477838054
"3822",50,430,0.000777450827746795,"4",0.139713698312386
"3823",50,450,0.000670948953941966,"4",0.116624904346117
"3824",50,470,0.00055642571094114,"4",0.104083546021913
"3825",50,490,0.000419567159759621,"4",0.10069493027313
"3826",70,10,0.00068707400694481,"4",0.191602169327516
"3827",70,30,0.000895337953094609,"4",0.18876356620166
"3828",70,50,0.00101912482499912,"4",0.18743154746862
"3829",70,70,0.00107881367264642,"4",0.188893899446555
"3830",70,90,0.00110002663521827,"4",0.192954423397215
"3831",70,110,0.00108320356643953,"4",0.197666180026613
"3832",70,130,0.00103909477020811,"4",0.201492222345115
"3833",70,150,0.00100437083051933,"4",0.200950004067026
"3834",70,170,0.00100377835724055,"4",0.190352914001013
"3835",70,190,0.00103366001827522,"4",0.175692315899504
"3836",70,210,0.00108149430730204,"4",0.168261452029717
"3837",70,230,0.00113870318522216,"4",0.170806281879406
"3838",70,250,0.00119584584089301,"4",0.178612364253036
"3839",70,270,0.00122559701309085,"4",0.183310115132674
"3840",70,290,0.00120644530374414,"4",0.181054999593313
"3841",70,310,0.00117092546680661,"4",0.178605398682165
"3842",70,330,0.00116767831103371,"4",0.182999228204739
"3843",70,350,0.00117755380714411,"4",0.191984166504653
"3844",70,370,0.00114834342187271,"4",0.198934937032158
"3845",70,390,0.0010764980549415,"4",0.194755211990296
"3846",70,410,0.000990285663007155,"4",0.175411912256407
"3847",70,430,0.000901430804771295,"4",0.149573595802255
"3848",70,450,0.00080239749229082,"4",0.128524929340741
"3849",70,470,0.000676555192793735,"4",0.116720532330752
"3850",70,490,0.000511570195498023,"4",0.113391550491369
"3851",90,10,0.000772836853472881,"4",0.205215487681868
"3852",90,30,0.000997419930170248,"4",0.200343749928468
"3853",90,50,0.00111580383700648,"4",0.195565924741809
"3854",90,70,0.00116047347485342,"4",0.192947622970992
"3855",90,90,0.00117501658345234,"4",0.194521231275969
"3856",90,110,0.00116296895140146,"4",0.199905692745646
"3857",90,130,0.00112198678992005,"4",0.206549424083006
"3858",90,150,0.00107611752159984,"4",0.207912187667127
"3859",90,170,0.00105136787584701,"4",0.196714293826094
"3860",90,190,0.00105846277436731,"4",0.180698857235831
"3861",90,210,0.00110110463907048,"4",0.173179940485955
"3862",90,230,0.00117501005500427,"4",0.17714457370795
"3863",90,250,0.00125499970433124,"4",0.186505711852965
"3864",90,270,0.00128846664634237,"4",0.190767116649143
"3865",90,290,0.00124967002027378,"4",0.186089824956099
"3866",90,310,0.00118645611872138,"4",0.180655777669192
"3867",90,330,0.00116218900751913,"4",0.182198999156541
"3868",90,350,0.00116631743537436,"4",0.189411063311064
"3869",90,370,0.00115215658571961,"4",0.197135868938124
"3870",90,390,0.00111361543039223,"4",0.196513965245358
"3871",90,410,0.00106660953137901,"4",0.182057241880093
"3872",90,430,0.00100842319248085,"4",0.160335989276634
"3873",90,450,0.000921649149188292,"4",0.141637882111422
"3874",90,470,0.000786398776902214,"4",0.130789513086829
"3875",90,490,0.00059482517759145,"4",0.127645389390688
"3876",110,10,0.000834578159648041,"4",0.216388646080071
"3877",110,30,0.00107350976781589,"4",0.210206432020129
"3878",110,50,0.00118990149584839,"4",0.203104849548372
"3879",110,70,0.00122536199639012,"4",0.197455061381252
"3880",110,90,0.00123905958280615,"4",0.197130061883383
"3881",110,110,0.0012373589240623,"4",0.203371228474588
"3882",110,130,0.00120339398292431,"4",0.213018561992338
"3883",110,150,0.00114508030758795,"4",0.216803547457299
"3884",110,170,0.00108963164049186,"4",0.205662766509214
"3885",110,190,0.00106767617342343,"4",0.188795594147064
"3886",110,210,0.00110307994167118,"4",0.181817824381104
"3887",110,230,0.00119397602201126,"4",0.187986177667947
"3888",110,250,0.00129611748166435,"4",0.199555071097058
"3889",110,270,0.00133030031624082,"4",0.20349327688051
"3890",110,290,0.00126781401910855,"4",0.195565663414153
"3891",110,310,0.00117348280405734,"4",0.185627948956814
"3892",110,330,0.00112578634357707,"4",0.182925193767808
"3893",110,350,0.00112345691641864,"4",0.187394280789742
"3894",110,370,0.00112640868496704,"4",0.195054501059576
"3895",110,390,0.00112524052000315,"4",0.19743993498008
"3896",110,410,0.00112132035594298,"4",0.187910099612953
"3897",110,430,0.00109565955537841,"4",0.170539432030075
"3898",110,450,0.0010209156736164,"4",0.154370507978906
"3899",110,470,0.000876188923392786,"4",0.144598510785967
"3900",110,490,0.000660679169737244,"4",0.141674051884281
"3901",130,10,0.000867316313407758,"4",0.222807741312643
"3902",130,30,0.00111687021628377,"4",0.216403156039871
"3903",130,50,0.00123519947183004,"4",0.208585441151252
"3904",130,70,0.00126923346768104,"4",0.201489280304275
"3905",130,90,0.0012892898883402,"4",0.200179611894012
"3906",130,110,0.0013041143888839,"4",0.207371731942561
"3907",130,130,0.00128318312258736,"4",0.219780446941759
"3908",130,150,0.00121674187710203,"4",0.226412904474465
"3909",130,170,0.00113184088656544,"4",0.216741388617811
"3910",130,190,0.00107997268535822,"4",0.200273869571994
"3911",130,210,0.00110524806851337,"4",0.194536956749293
"3912",130,230,0.00120715692282389,"4",0.203263144897604
"3913",130,250,0.0013242477343543,"4",0.217078683461533
"3914",130,270,0.00135530344178532,"4",0.220467034453082
"3915",130,290,0.00127064337211388,"4",0.208741816653948
"3916",130,310,0.00114990701804292,"4",0.193552290433888
"3917",130,330,0.00108255849354453,"4",0.186031983899084
"3918",130,350,0.00107420690116413,"4",0.187028444601866
"3919",130,370,0.00109152386349314,"4",0.193188075545069
"3920",130,390,0.00112312896360672,"4",0.197000008242936
"3921",130,410,0.00115716603125783,"4",0.191641022720227
"3922",130,430,0.00115889739847379,"4",0.178491778632387
"3923",130,450,0.00109184789083021,"4",0.164793144061603
"3924",130,470,0.000936453593524181,"4",0.155948173641359
"3925",130,490,0.00070099486936325,"4",0.153006670910378
"3926",150,10,0.000869395878251749,"4",0.222789985924792
"3927",150,30,0.00112292012233158,"4",0.217427720848621
"3928",150,50,0.00124469712308844,"4",0.210701174344816
"3929",150,70,0.00128359149682859,"4",0.203976990282383
"3930",150,90,0.00131567860135342,"4",0.202714298809928
"3931",150,110,0.00135147189256601,"4",0.210791486870106
"3932",150,130,0.00134995565169233,"4",0.225249023262854
"3933",150,150,0.00128489737528882,"4",0.234781682113165
"3934",150,170,0.00118040769794054,"4",0.228375052669865
"3935",150,190,0.00110364618000787,"4",0.214240961473673
"3936",150,210,0.00111448074485598,"4",0.210391203971418
"3937",150,230,0.00121457836436733,"4",0.221313586902026
"3938",150,250,0.0013331459941305,"4",0.236502757465383
"3939",150,270,0.00135735405411474,"4",0.238566012950517
"3940",150,290,0.00125889725423132,"4",0.223001942900557
"3941",150,310,0.00112574004637629,"4",0.203213710886434
"3942",150,330,0.00104954199375291,"4",0.191645050486202
"3943",150,350,0.0010377217961478,"4",0.188903290030836
"3944",150,370,0.00106316052266018,"4",0.191776089773774
"3945",150,390,0.00111556535036405,"4",0.194721739704932
"3946",150,410,0.00117459346323953,"4",0.192048873841577
"3947",150,430,0.00119319124864688,"4",0.182597936221578
"3948",150,450,0.00112748949918981,"4",0.171110009024633
"3949",150,470,0.000960716909269154,"4",0.162798983652368
"3950",150,490,0.000710880037117541,"4",0.159316152349302
"3951",170,10,0.000843346643422326,"4",0.215890076517419
"3952",170,30,0.00109250686385629,"4",0.212599097197885
"3953",170,50,0.00121665354102215,"4",0.208585010912042
"3954",170,70,0.00126399020056753,"4",0.20401977360802
"3955",170,90,0.00131067165396361,"4",0.203856826974312
"3956",170,110,0.00136793413329023,"4",0.212683111509498
"3957",170,130,0.00138921000047006,"4",0.228248583854885
"3958",170,150,0.00133624165106204,"4",0.240294400658746
"3959",170,170,0.00122728632098626,"4",0.238535550712538
"3960",170,190,0.00113497544595633,"4",0.228582210281451
"3961",170,210,0.00112644015325023,"4",0.226827527386268
"3962",170,230,0.00120743780579921,"4",0.238563890533202
"3963",170,250,0.00130986015653485,"4",0.25309705433309
"3964",170,270,0.00132406655756195,"4",0.252526799130233
"3965",170,290,0.00122595275926899,"4",0.233980580602164
"3966",170,310,0.00110213567689266,"4",0.212155496149293
"3967",170,330,0.00103453504867257,"4",0.198958774435476
"3968",170,350,0.00102553342129652,"4",0.192996744093647
"3969",170,370,0.00105246069993757,"4",0.191003767291926
"3970",170,390,0.0011095074982406,"4",0.19061238134348
"3971",170,410,0.00117521095904445,"4",0.18854015192893
"3972",170,430,0.00119690269513979,"4",0.181807859699539
"3973",170,450,0.00112623044259018,"4",0.172188677885391
"3974",170,470,0.000949093529077554,"4",0.164018067398614
"3975",170,490,0.000691723793674606,"4",0.159411682712211
"3976",190,10,0.000795767992498204,"4",0.20316921711313
"3977",190,30,0.00103384930183634,"4",0.2024276841245
"3978",190,50,0.0011592388579738,"4",0.202208171671485
"3979",190,70,0.00121716317236005,"4",0.201337589792091
"3980",190,90,0.00127825405548989,"4",0.203343700495971
"3981",190,110,0.00135277359716279,"4",0.212900121310348
"3982",190,130,0.00139424192837384,"4",0.228775350535489
"3983",190,150,0.00135974769535535,"4",0.242728693845209
"3984",190,170,0.00126059273158312,"4",0.246052047994857
"3985",190,190,0.00116336305505054,"4",0.241132367871081
"3986",190,210,0.00113189953130687,"4",0.240751998428845
"3987",190,230,0.00117690029732706,"4",0.250594970885312
"3988",190,250,0.00124515735164745,"4",0.2611730043088
"3989",190,270,0.00124670587002216,"4",0.256584046614264
"3990",190,290,0.0011653216838255,"4",0.237268900279275
"3991",190,310,0.00107595463781738,"4",0.217784196926888
"3992",190,330,0.00103856904439881,"4",0.206735656294619
"3993",190,350,0.00104309854286366,"4",0.199061672906638
"3994",190,370,0.00106764001867131,"4",0.191482071251875
"3995",190,390,0.00111296990222406,"4",0.18566652319947
"3996",190,410,0.00116515222504777,"4",0.181756905638807
"3997",190,430,0.00117535700388565,"4",0.176261552081781
"3998",190,450,0.00109481720830425,"4",0.168092766244943
"3999",190,470,0.000910319919755283,"4",0.159884556916853
"4000",190,490,0.000652469800009156,"4",0.153851458015156
"4001",210,10,0.000736019246891355,"4",0.186927362091034
"4002",210,30,0.000961247009844557,"4",0.188810380159611
"4003",210,50,0.00108973290731893,"4",0.192851745905984
"4004",210,70,0.00116102155756231,"4",0.196764438215647
"4005",210,90,0.00123520218895864,"4",0.201964257511572
"4006",210,110,0.00131937889203043,"4",0.212456326580768
"4007",210,130,0.00137208095558228,"4",0.228170989571779
"4008",210,150,0.001354459022268,"4",0.243388825360063
"4009",210,170,0.00127287062192494,"4",0.251286082926424
"4010",210,190,0.00117935684824018,"4",0.251042332960628
