"","x","y","value","soiltype","prob"
"1446",150,410,0.00136798995116999,"2",0.405549507018227
"1447",150,430,0.00151427623689109,"2",0.425829785594358
"1448",150,450,0.00162199313928814,"2",0.446337777223972
"1449",150,470,0.00153327453296995,"2",0.466076530631068
"1450",150,490,0.00118086363016888,"2",0.491556442060477
"1451",170,10,0.000628524221251549,"2",0.284553364013686
"1452",170,30,0.000794741631800394,"2",0.270676263347419
"1453",170,50,0.000835082750726143,"2",0.255320809724577
"1454",170,70,0.000870448222639931,"2",0.255229934121482
"1455",170,90,0.0009764717994339,"2",0.275580751287378
"1456",170,110,0.00107449476941081,"2",0.295571522960968
"1457",170,130,0.00107090969283522,"2",0.297525192403699
"1458",170,150,0.000993238479007658,"2",0.284427526971757
"1459",170,170,0.000942259233273075,"2",0.278851993710586
"1460",170,190,0.000988661374792875,"2",0.300167954516377
"1461",170,210,0.00111121838693004,"2",0.338933065461508
"1462",170,230,0.00124697855239854,"2",0.365970452508668
"1463",170,250,0.00132140772519241,"2",0.368751084935935
"1464",170,270,0.00125427775546643,"2",0.345786160227733
"1465",170,290,0.00111867809890104,"2",0.31751526601736
"1466",170,310,0.00107935905752416,"2",0.321894678180088
"1467",170,330,0.00116904017132956,"2",0.359546098533628
"1468",170,350,0.00126411808829789,"2",0.387300164576775
"1469",170,370,0.00129942951179822,"2",0.393561242962339
"1470",170,390,0.00133507162159186,"2",0.397775625989932
"1471",170,410,0.00142918792017761,"2",0.413407373829083
"1472",170,430,0.00155924146714236,"2",0.434342628323807
"1473",170,450,0.00163458338901517,"2",0.453070749513489
"1474",170,470,0.00153356258141771,"2",0.475707112558553
"1475",170,490,0.00118224199912021,"2",0.507417578144175
"1476",190,10,0.000634599322015596,"2",0.284951635065828
"1477",190,30,0.000797461192757459,"2",0.271224639277127
"1478",190,50,0.000837755076465683,"2",0.258116560503272
"1479",190,70,0.000879927235254072,"2",0.26127094591419
"1480",190,90,0.0009950236212998,"2",0.283134164474952
"1481",190,110,0.00109573961956914,"2",0.299587561113382
"1482",190,130,0.00108394842615011,"2",0.29426216401553
"1483",190,150,0.000991902514613192,"2",0.276403148913518
"1484",190,170,0.000934809955545485,"2",0.273026756290771
"1485",190,190,0.000988572535572955,"2",0.300558665036277
"1486",190,210,0.00111922687945421,"2",0.342332228925915
"1487",190,230,0.00124803122720943,"2",0.365127868696939
"1488",190,250,0.00128954492336797,"2",0.355365436593602
"1489",190,270,0.0011819914490712,"2",0.317885182466782
"1490",190,290,0.00104256374875804,"2",0.285397539873121
"1491",190,310,0.00103179041517521,"2",0.293454027655736
"1492",190,330,0.00114424135109125,"2",0.336179540735637
"1493",190,350,0.00125543079919712,"2",0.370958235996144
"1494",190,370,0.00132157076066337,"2",0.386167716890378
"1495",190,390,0.00139261531216822,"2",0.399733595838361
"1496",190,410,0.00149310295041781,"2",0.420481383437766
"1497",190,430,0.00159556824763871,"2",0.441402238552246
"1498",190,450,0.00164674818169649,"2",0.461467944608115
"1499",190,470,0.00154643614363303,"2",0.490788602237018
"1500",190,490,0.00120004369154447,"2",0.531518637339067
"1501",210,10,0.000646792780343434,"2",0.287350156827602
"1502",210,30,0.000807586606683077,"2",0.273148029052065
"1503",210,50,0.000847509198244602,"2",0.261564986427646
"1504",210,70,0.000894915495177495,"2",0.266928533656256
"1505",210,90,0.00101515850720469,"2",0.289439884605542
"1506",210,110,0.00111169862864562,"2",0.30275207888885
"1507",210,130,0.00108411383204851,"2",0.290811132544434
"1508",210,150,0.000974733983498557,"2",0.267794300246551
"1509",210,170,0.000912295693586463,"2",0.26510582802297
"1510",210,190,0.000967869681971264,"2",0.295462046444215
"1511",210,210,0.00109376729594046,"2",0.334257774267496
"1512",210,230,0.00120542592316416,"2",0.347984369797578
"1513",210,250,0.00121911241810431,"2",0.327436154207204
"1514",210,270,0.00110163267915109,"2",0.284826599623613
"1515",210,290,0.000998105833841779,"2",0.259252923312902
"1516",210,310,0.00104009288047252,"2",0.277587874482151
"1517",210,330,0.00118214837398288,"2",0.326026803213895
"1518",210,350,0.00130813000659018,"2",0.366407358317926
"1519",210,370,0.00139239739332836,"2",0.387929179506596
"1520",210,390,0.0014720358700473,"2",0.405215322128027
"1521",210,410,0.00155359245301238,"2",0.425992535922741
"1522",210,430,0.00162372417027562,"2",0.445951595450774
"1523",210,450,0.00166107371319961,"2",0.468471539299067
"1524",210,470,0.00156672642923504,"2",0.503310176519253
"1525",210,490,0.0012217528863059,"2",0.549025229227187
"1526",230,10,0.000655274938254664,"2",0.288597794246772
"1527",230,30,0.000817818012105076,"2",0.274115473576164
"1528",230,50,0.000860812897479078,"2",0.263687970940488
"1529",230,70,0.000913461225929156,"2",0.270129770895841
"1530",230,90,0.00103668155106506,"2",0.292615272257533
"1531",230,110,0.00112672450565499,"2",0.304492024824345
"1532",230,130,0.00107940331361073,"2",0.288324104320775
"1533",230,150,0.000945846297029231,"2",0.259858282612971
"1534",230,170,0.000865789040203597,"2",0.253435107238447
"1535",230,190,0.000905971049729915,"2",0.279837461604226
"1536",230,210,0.00101416376380361,"2",0.310219302554011
"1537",230,230,0.00110660284434562,"2",0.314142106513112
"1538",230,250,0.00110539143785737,"2",0.288381533153619
"1539",230,270,0.00100644022125102,"2",0.249884962917837
"1540",230,290,0.000963462118300513,"2",0.237657673323162
"1541",230,310,0.00106757117906125,"2",0.268464276836896
"1542",230,330,0.0012475072610643,"2",0.324105269269987
"1543",230,350,0.0013998073065228,"2",0.372226049686007
"1544",230,370,0.00149720957209187,"2",0.399034068213369
"1545",230,390,0.00156140263042422,"2",0.414570588067727
"1546",230,410,0.00160671662482327,"2",0.430914547645402
"1547",230,430,0.00165032228681487,"2",0.449478812044471
"1548",230,450,0.00168602254124683,"2",0.473889147493543
"1549",230,470,0.00159563048716303,"2",0.508723944102653
"1550",230,490,0.00124177476745132,"2",0.549872825838675
"1551",250,10,0.000649652013854495,"2",0.284831181976383
"1552",250,30,0.000821065353030607,"2",0.272311725358504
"1553",250,50,0.00087553134011044,"2",0.264020485556699
"1554",250,70,0.000935172446022353,"2",0.271089007436237
"1555",250,90,0.00105943645693445,"2",0.293318246829519
"1556",250,110,0.00114344021536522,"2",0.305782143169751
"1557",250,130,0.0010775487793555,"2",0.288431478440484
"1558",250,150,0.000915157372735464,"2",0.25482868957549
"1559",250,170,0.00080165987254236,"2",0.239602359548244
"1560",250,190,0.000807158267783211,"2",0.254750547672729
"1561",250,210,0.000889034930151031,"2",0.273994745953246
"1562",250,230,0.000966863918228659,"2",0.271445362309887
"1563",250,250,0.000965715989507182,"2",0.246556888525656
"1564",250,270,0.000902912031548519,"2",0.217406182882613
"1565",250,290,0.000924250017312317,"2",0.219206692010007
"1566",250,310,0.00108451984126634,"2",0.261051312725695
"1567",250,330,0.00130921676283885,"2",0.325452355008578
"1568",250,350,0.00150287264104655,"2",0.384737978608203
"1569",250,370,0.00161070077623022,"2",0.417089287963339
"1570",250,390,0.00164284124400041,"2",0.427360742025165
"1571",250,410,0.00164899740031368,"2",0.437028396773934
"1572",250,430,0.00168357833339693,"2",0.455506897136784
"1573",250,450,0.00173201614839093,"2",0.481869010220086
"1574",250,470,0.0016401390134854,"2",0.511481617315217
"1575",250,490,0.00126346676395429,"2",0.539637178458147
"1576",270,10,0.000628799183726289,"2",0.274726931240028
"1577",270,30,0.000818039645432706,"2",0.268116271128073
"1578",270,50,0.000893046755658401,"2",0.263739952432119
"1579",270,70,0.000958773491276995,"2",0.271004160523338
"1580",270,90,0.00107856229990621,"2",0.292632776745577
"1581",270,110,0.001157018900803,"2",0.307381773966002
"1582",270,130,0.00107941624909349,"2",0.291916663197336
"1583",270,150,0.000891426278142761,"2",0.254372973820457
"1584",270,170,0.000736255820120561,"2",0.226875894256166
"1585",270,190,0.000696364321416199,"2",0.225980568741201
"1586",270,210,0.000750517458253651,"2",0.234478071805811
"1587",270,230,0.00082122327860755,"2",0.230126001916334
"1588",270,250,0.000831716192320373,"2",0.21013899078175
"1589",270,270,0.000810010094191292,"2",0.191424271938112
"1590",270,290,0.000883436979175615,"2",0.204322738455242
"1591",270,310,0.00108336608424358,"2",0.253923960147278
"1592",270,330,0.00135078927240032,"2",0.32716187871568
"1593",270,350,0.00158820305301894,"2",0.39849280708843
"1594",270,370,0.00169854985852633,"2",0.435828313696171
"1595",270,390,0.00169231323252041,"2",0.439687878603666
"1596",270,410,0.00167121399092163,"2",0.443258572983195
"1597",270,430,0.00172034124265371,"2",0.464662377682121
"1598",270,450,0.00179468891792081,"2",0.494787086402914
"1599",270,470,0.00169611954326442,"2",0.517689339070591
"1600",270,490,0.0012859278935814,"2",0.52992171404351
"1601",290,10,0.000603994964613839,"2",0.262585747136676
"1602",290,30,0.000818050746572427,"2",0.264820537745286
"1603",290,50,0.000916351836000277,"2",0.264846306700685
"1604",290,70,0.000979604949917558,"2",0.27056391744349
"1605",290,90,0.00108279078404506,"2",0.290124332218422
"1606",290,110,0.00115328005856715,"2",0.307724626599218
"1607",290,130,0.0010743446122965,"2",0.296623004599876
"1608",290,150,0.000873625069267117,"2",0.257299255235066
"1609",290,170,0.000683592277157171,"2",0.217664275019316
"1610",290,190,0.000603178659448755,"2",0.200935657951428
"1611",290,210,0.000635677626430356,"2",0.201273711007951
"1612",290,230,0.000705097623836492,"2",0.198055598833495
"1613",290,250,0.000731805710322032,"2",0.184121174139646
"1614",290,270,0.000746549029375833,"2",0.174486155596064
"1615",290,290,0.00085295345566626,"2",0.194429183517056
"1616",290,310,0.00107048971133074,"2",0.247825450228803
"1617",290,330,0.00136291077649798,"2",0.327093193295381
"1618",290,350,0.00162444046766542,"2",0.406321414947974
"1619",290,370,0.00172309881175255,"2",0.445497601718576
"1620",290,390,0.00168369223642971,"2",0.44389045110694
"1621",290,410,0.00165601206599649,"2",0.44440080510396
"1622",290,430,0.00173862280983784,"2",0.471624247436037
"1623",290,450,0.00184466231448876,"2",0.507411685386463
"1624",290,470,0.00173687813410901,"2",0.525256969994092
"1625",290,490,0.00129390560045014,"2",0.523468438072187
"1626",310,10,0.000589069620347257,"2",0.255647199882704
"1627",310,30,0.000828584911970224,"2",0.265938914169022
"1628",310,50,0.000943512759194915,"2",0.268301070227933
"1629",310,70,0.000989239809787354,"2",0.26944750800036
"1630",310,90,0.00105891848956643,"2",0.284049811842381
"1631",310,110,0.00111422420770854,"2",0.30283626958955
"1632",310,130,0.00104291973932518,"2",0.296851716506385
"1633",310,150,0.000849052741984223,"2",0.258673166817437
"1634",310,170,0.000646895218838298,"2",0.211674027498966
"1635",310,190,0.000546360812844424,"2",0.184864555881254
"1636",310,210,0.000567871150788192,"2",0.180365214650153
"1637",310,230,0.000637156893195613,"2",0.178218388973922
"1638",310,250,0.000677114243702858,"2",0.169106252575233
"1639",310,270,0.000717748461988672,"2",0.166240565003674
"1640",310,290,0.000837085383513544,"2",0.189531859793063
"1641",310,310,0.00104810924964894,"2",0.242780914165166
"1642",310,330,0.00133398681823826,"2",0.322626112713823
"1643",310,350,0.00158414832306631,"2",0.401503702598349
"1644",310,370,0.00165729590132255,"2",0.43738034004724
"1645",310,390,0.00159965034072294,"2",0.432862464272281
"1646",310,410,0.00158547495716226,"2",0.434405750836962
"1647",310,430,0.00170706192885869,"2",0.467915911965431
"1648",310,450,0.00183977258552985,"2",0.508774990499351
"1649",310,470,0.00172431974445128,"2",0.523920272202909
"1650",310,490,0.00126436041889497,"2",0.512740072467299
"1651",330,10,0.000585956495925455,"2",0.256559412113601
"1652",330,30,0.000843649246020225,"2",0.270828543627902
"1653",330,50,0.000963975414183139,"2",0.272439148761315
"1654",330,70,0.000979958365924503,"2",0.266853592071045
"1655",330,90,0.00100218089014802,"2",0.273443592763487
"1656",330,110,0.00103151826456576,"2",0.289279465184064
"1657",330,130,0.000970718676287292,"2",0.286384509384031
"1658",330,150,0.000804009570885735,"2",0.252480495981748
"1659",330,170,0.000621727631074519,"2",0.20658801707754
"1660",330,190,0.000528928827489,"2",0.178451468869529
"1661",330,210,0.000549583498453805,"2",0.171652601300358
"1662",330,230,0.000615645990054326,"2",0.168557938037702
"1663",330,250,0.000661340686795979,"2",0.1620454106739
"1664",330,270,0.000713643762339204,"2",0.163465344264126
"1665",330,290,0.000826569225559468,"2",0.187232353788445
"1666",330,310,0.00100904871005765,"2",0.237121451922985
"1667",330,330,0.00125520543440518,"2",0.311453053699615
"1668",330,350,0.00146005144691764,"2",0.381251811257443
"1669",330,370,0.00150188051780193,"2",0.409465680956711
"1670",330,390,0.00144439457423349,"2",0.405097731317722
"1671",330,410,0.00145524328333712,"2",0.410475954521345
"1672",330,430,0.00160676460911325,"2",0.447610459346355
"1673",330,450,0.00175276560574532,"2",0.490064500058138
"1674",330,470,0.00163458017504515,"2",0.503794290132534
"1675",330,490,0.00118321142930106,"2",0.488419066056937
"1676",350,10,0.000580835923039412,"2",0.259602494351429
"1677",350,30,0.000844542934660542,"2",0.273674619314176
"1678",350,50,0.000963749272285686,"2",0.273541328473513
"1679",350,70,0.000951731874935862,"2",0.262590000607312
"1680",350,90,0.000924995379245656,"2",0.260263460853478
"1681",350,110,0.000919020573446549,"2",0.268166667332822
"1682",350,130,0.00086468323598618,"2",0.264033226826992
"1683",350,150,0.00073978922537979,"2",0.236966056270659
"1684",350,170,0.000606405113291761,"2",0.201147252766203
"1685",350,190,0.000543806961805423,"2",0.178831074255179
"1686",350,210,0.000568765874020995,"2",0.170616757576538
"1687",350,230,0.000628385259899892,"2",0.1649629977022
"1688",350,250,0.000673054528206199,"2",0.15942300290219
"1689",350,270,0.000721410360332492,"2",0.162783971290297
"1690",350,290,0.00081051910070066,"2",0.184961633529446
"1691",350,310,0.000949748119107412,"2",0.229611909013858
"1692",350,330,0.00113539005704654,"2",0.293895527866035
"1693",350,350,0.00127756812272789,"2",0.348784929799759
"1694",350,370,0.00129190297911417,"2",0.367825356443226
"1695",350,390,0.00124827078770558,"2",0.365581707393149
"1696",350,410,0.00128421194334978,"2",0.37473470926015
"1697",350,430,0.0014480084383954,"2",0.411261067939334
"1698",350,450,0.00159087344811965,"2",0.45107512713927
"1699",350,470,0.00147453293096906,"2",0.463234315935515
"1700",350,490,0.00105553980214758,"2",0.44715521438529
"1701",370,10,0.000554993345833491,"2",0.254740576856669
"1702",370,30,0.000813012346724476,"2",0.267496559585529
"1703",370,50,0.000934628106395649,"2",0.268422889487889
"1704",370,70,0.000913763832889978,"2",0.257705839873448
"1705",370,90,0.000853563126645062,"2",0.249392210930688
"1706",370,110,0.000810845414948196,"2",0.24636947397099
"1707",370,130,0.000756063626860096,"2",0.236855082291534
"1708",370,150,0.00067808512378598,"2",0.217966221744318
"1709",370,170,0.000607724420154903,"2",0.197409718192523
"1710",370,190,0.000582284840160945,"2",0.182955402494596
"1711",370,210,0.000611004692920644,"2",0.173039719038916
"1712",370,230,0.000665452757836643,"2",0.165208841696957
"1713",370,250,0.000707390334685324,"2",0.160363348530649
"1714",370,270,0.000738702559339755,"2",0.163828773119624
"1715",370,290,0.000791809673926988,"2",0.1832063758289
"1716",370,310,0.000883364490913512,"2",0.222177458538448
"1717",370,330,0.00100532667738983,"2",0.274495691790167
"1718",370,350,0.00108683031980818,"2",0.312822428032355
"1719",370,370,0.00108261838548839,"2",0.323708027960285
"1720",370,390,0.00105744229013596,"2",0.323721515703676
"1721",370,410,0.00111020449632822,"2",0.334349676024644
"1722",370,430,0.00126741834433365,"2",0.366305026983082
"1723",370,450,0.0013909654340762,"2",0.399840076905658
"1724",370,470,0.00127574205863544,"2",0.408740367550187
"1725",370,490,0.000901400060886635,"2",0.392392777859021
"1726",390,10,0.000499431883658021,"2",0.23564400733277
"1727",390,30,0.000743628502688798,"2",0.249388176757007
"1728",390,50,0.000877520090179887,"2",0.256446382396953
"1729",390,70,0.000876237794866716,"2",0.253471551051181
"1730",390,90,0.000811010136701235,"2",0.245472401364722
"1731",390,110,0.00074220608289118,"2",0.232811497157067
"1732",390,130,0.000683574853311508,"2",0.216626241883079
"1733",390,150,0.000648074762570289,"2",0.205423813560368
"1734",390,170,0.000635164208725505,"2",0.198907116627851
