"","x","y","value","soiltype","prob"
"5050",30,490,0.000192094712291056,"5",0.0592363219505713
"5051",50,10,0.00076204944762283,"5",0.22578110547036
"5052",50,30,0.000994107496656328,"5",0.217075638678766
"5053",50,50,0.00114088558287953,"5",0.212848971643778
"5054",50,70,0.00117052244924752,"5",0.205115646103615
"5055",50,90,0.00110943709353077,"5",0.193274194040648
"5056",50,110,0.00101836321969495,"5",0.183191000298137
"5057",50,130,0.000939172947710882,"5",0.17804575258465
"5058",50,150,0.000879233688402937,"5",0.172313013157283
"5059",50,170,0.000839146032902709,"5",0.159182044211945
"5060",50,190,0.000826876113664522,"5",0.144282699257202
"5061",50,210,0.00083900893346563,"5",0.137190615497103
"5062",50,230,0.000849198079572657,"5",0.137011131773546
"5063",50,250,0.000825101013411165,"5",0.134421872568999
"5064",50,270,0.000747265391692442,"5",0.122500801074917
"5065",50,290,0.000627243933820219,"5",0.103755280026671
"5066",50,310,0.000500797416675718,"5",0.0850224970297916
"5067",50,330,0.000413063554293884,"5",0.0731193727223072
"5068",50,350,0.000387675213587138,"5",0.0724385676329804
"5069",50,370,0.000413389386849533,"5",0.0828675674557881
"5070",50,390,0.000460647236058249,"5",0.0967904855857074
"5071",50,410,0.000499272477379748,"5",0.10278862491534
"5072",50,430,0.000500798324392745,"5",0.0968711736143892
"5073",50,450,0.000444959508018331,"5",0.083595381770999
"5074",50,470,0.000337136926927844,"5",0.0687927645230173
"5075",50,490,0.00021150777741869,"5",0.0562554583819316
"5076",70,10,0.000865667228340204,"5",0.230626654396589
"5077",70,30,0.00114671704861834,"5",0.225366386903318
"5078",70,50,0.00134044129995284,"5",0.225406044908551
"5079",70,70,0.00140164257506806,"5",0.221044971848962
"5080",70,90,0.00134888387340568,"5",0.210770693290101
"5081",70,110,0.00124589597670207,"5",0.201056793800729
"5082",70,130,0.00114247512604471,"5",0.195372016006112
"5083",70,150,0.00105105209625202,"5",0.187205454450663
"5084",70,170,0.000976173599456756,"5",0.169921475423543
"5085",70,190,0.000934015742290789,"5",0.151254941570067
"5086",70,210,0.000930060526264788,"5",0.142057978593625
"5087",70,230,0.000938034547460186,"5",0.140964822416822
"5088",70,250,0.000916115622278226,"5",0.137976812711915
"5089",70,270,0.000835006153998961,"5",0.126314104401299
"5090",70,290,0.000703751453301445,"5",0.108380476303718
"5091",70,310,0.000559660991003534,"5",0.0898095416416184
"5092",70,330,0.000450389973740691,"5",0.0760115553076394
"5093",70,350,0.000402888412491228,"5",0.0716815483300868
"5094",70,370,0.000409448413681468,"5",0.0777184258231535
"5095",70,390,0.00044334477340314,"5",0.0872419381756256
"5096",70,410,0.000476921542887141,"5",0.0906687173931606
"5097",70,430,0.000483030653891039,"5",0.0855528548171826
"5098",70,450,0.000438578569156766,"5",0.0753550006545969
"5099",70,470,0.000342118429710298,"5",0.0640223861127466
"5100",70,490,0.00022205123311993,"5",0.0543432153724015
"5101",90,10,0.000957800041889901,"5",0.238068541022127
"5102",90,30,0.00128254651525512,"5",0.235056680681468
"5103",90,50,0.00152034219847684,"5",0.238480689876365
"5104",90,70,0.00161446579547241,"5",0.23666074432427
"5105",90,90,0.00157453008820176,"5",0.227196686558842
"5106",90,110,0.00146405139657764,"5",0.217668055233717
"5107",90,130,0.00133828900365985,"5",0.212172660157351
"5108",90,150,0.00121421026345118,"5",0.203033840500903
"5109",90,170,0.00110044840191723,"5",0.182992101903241
"5110",90,190,0.00102184425906604,"5",0.161078953206404
"5111",90,210,0.000995147363877245,"5",0.149441541966287
"5112",90,230,0.000998121988267414,"5",0.146921913120175
"5113",90,250,0.000981486459774882,"5",0.143718533130144
"5114",90,270,0.000904128088468349,"5",0.133079138185181
"5115",90,290,0.000768625339279615,"5",0.116388787630043
"5116",90,310,0.00061150509406455,"5",0.0978504432339417
"5117",90,330,0.000482131544041449,"5",0.0815804528835693
"5118",90,350,0.00041090830198249,"5",0.0728398468126058
"5119",90,370,0.000394561336767299,"5",0.0736877756496528
"5120",90,390,0.000410447021091155,"5",0.0781347773507849
"5121",90,410,0.000434732788694638,"5",0.0787821767690298
"5122",90,430,0.000443222627157183,"5",0.0744338688962406
"5123",90,450,0.000411538844562116,"5",0.0672717261230426
"5124",90,470,0.000331375645195948,"5",0.0594298512181908
"5125",90,490,0.000223246163301589,"5",0.052673078379699
"5126",110,10,0.00103734170138692,"5",0.246576051961034
"5127",110,30,0.00139647166640925,"5",0.24455223451747
"5128",110,50,0.00166952298949667,"5",0.250190858864045
"5129",110,70,0.0017922666817822,"5",0.24991679972346
"5130",110,90,0.00176678059386316,"5",0.240427561928892
"5131",110,110,0.00165409250042461,"5",0.230599719050001
"5132",110,130,0.00151154697455315,"5",0.225601594241815
"5133",110,150,0.0013586998670682,"5",0.217059541333823
"5134",110,170,0.00120736379367646,"5",0.196361990893496
"5135",110,190,0.00109034944771965,"5",0.172334803873357
"5136",110,210,0.00103677167394138,"5",0.158206955470442
"5137",110,230,0.00103231193779909,"5",0.153974926156869
"5138",110,250,0.00102370312008399,"5",0.151016736394763
"5139",110,270,0.000957312729743372,"5",0.142434176584049
"5140",110,290,0.000825054955794462,"5",0.127602311900711
"5141",110,310,0.000659914165064937,"5",0.109009139480268
"5142",110,330,0.000512514267940168,"5",0.0897223406999484
"5143",110,350,0.000417317100221984,"5",0.0757926403152274
"5144",110,370,0.000376163936747548,"5",0.0706085037247733
"5145",110,390,0.00037100779985566,"5",0.0693872882538939
"5146",110,410,0.000382326184017191,"5",0.0670971433678364
"5147",110,430,0.000389922535383666,"5",0.0633247285879493
"5148",110,450,0.000369819217552457,"5",0.0589059044223588
"5149",110,470,0.000307863022949879,"5",0.0543818424395072
"5150",110,490,0.000215791931444012,"5",0.0505472878041069
"5151",130,10,0.00110463215248274,"5",0.254832935852428
"5152",130,30,0.00148687209040886,"5",0.252981591359143
"5153",130,50,0.00178210800081336,"5",0.259781629344769
"5154",130,70,0.00192389954916919,"5",0.260155419046027
"5155",130,90,0.00191069070260405,"5",0.249933549921097
"5156",130,110,0.00180063700774647,"5",0.239164356710147
"5157",130,130,0.00164986610341767,"5",0.23435859061149
"5158",130,150,0.00147735774625429,"5",0.227367730826485
"5159",130,170,0.0012958735263272,"5",0.20815980111179
"5160",130,190,0.00114423211854244,"5",0.183677561569937
"5161",130,210,0.00106350947230091,"5",0.167604957020372
"5162",130,230,0.00105031059215407,"5",0.161960053431511
"5163",130,250,0.0010516017333385,"5",0.159950949905366
"5164",130,270,0.00100204082421522,"5",0.154315529001796
"5165",130,290,0.000879379714309977,"5",0.141773802981471
"5166",130,310,0.000710329570535658,"5",0.122900190490367
"5167",130,330,0.000546661180602251,"5",0.100152036807294
"5168",130,350,0.000427914964231626,"5",0.0804475295680705
"5169",130,370,0.000361569167269939,"5",0.0686385918833051
"5170",130,390,0.000333998238658424,"5",0.0615852169938113
"5171",130,410,0.000329628534591903,"5",0.0563753463915971
"5172",130,430,0.000332558010103538,"5",0.0527977199554369
"5173",130,450,0.000320697177847653,"5",0.0504682219683153
"5174",130,470,0.000275813990566399,"5",0.0487159123975057
"5175",130,490,0.000201255006496605,"5",0.0475360048885827
"5176",150,10,0.00116056505161494,"5",0.26142308854917
"5177",150,30,0.00155546970169953,"5",0.259756825684248
"5178",150,50,0.00185881510849587,"5",0.267201687890672
"5179",150,70,0.00200702640886491,"5",0.26765328149238
"5180",150,90,0.00200037729459864,"5",0.256258418166648
"5181",150,110,0.00189606121966749,"5",0.244037475676959
"5182",150,130,0.00174693885854659,"5",0.238811175021603
"5183",150,150,0.00156778973843134,"5",0.233486226071044
"5184",150,170,0.00136883280378902,"5",0.217275748739984
"5185",150,190,0.00119171235391626,"5",0.194159704214931
"5186",150,210,0.00108767286456946,"5",0.177377170145744
"5187",150,230,0.00106590703010492,"5",0.171337714168886
"5188",150,250,0.00107772988310008,"5",0.171094289741402
"5189",150,270,0.00104826257779691,"5",0.168752692250732
"5190",150,290,0.000939077653512852,"5",0.158339548024829
"5191",150,310,0.00076839847826783,"5",0.138631363818346
"5192",150,330,0.000589206578554591,"5",0.112113886975784
"5193",150,350,0.00044729849649894,"5",0.086452529659711
"5194",150,370,0.000356225564150938,"5",0.0679472072117627
"5195",150,390,0.000306197631510929,"5",0.0554529074566819
"5196",150,410,0.000284598780890777,"5",0.0475248766164291
"5197",150,430,0.000279351762100644,"5",0.0436568570382112
"5198",150,450,0.000271216544104957,"5",0.0425387783345593
"5199",150,470,0.000239926785023085,"5",0.0427177660603759
"5200",150,490,0.000181844468390411,"5",0.0436277681275858
"5201",170,10,0.00120567984877813,"5",0.264984742790243
"5202",170,30,0.00160617518734451,"5",0.264202197646944
"5203",170,50,0.00190633992026816,"5",0.272349376484327
"5204",170,70,0.00204877808839261,"5",0.272690426074546
"5205",170,90,0.0020410179381651,"5",0.260038652639007
"5206",170,110,0.00194305256765405,"5",0.246295625670979
"5207",170,130,0.00180454766992581,"5",0.240322009606733
"5208",170,150,0.00163312706006886,"5",0.236425079310111
"5209",170,170,0.00143225126941099,"5",0.22390357835828
"5210",170,190,0.00124224318270696,"5",0.203631674952
"5211",170,210,0.00112168763009112,"5",0.187654134713077
"5212",170,230,0.00109263359514297,"5",0.182567467681345
"5213",170,250,0.00111408664149974,"5",0.184782598564919
"5214",170,270,0.00110475553893221,"5",0.185449491928835
"5215",170,290,0.00100991560551073,"5",0.176358959006625
"5216",170,310,0.000837948764997112,"5",0.154954718710685
"5217",170,330,0.000642989784732527,"5",0.124454204770793
"5218",170,350,0.000477969345956888,"5",0.0931099651676554
"5219",170,370,0.000362868735613974,"5",0.0684593592647631
"5220",170,390,0.000291165102629469,"5",0.0513585305440722
"5221",170,410,0.000252024795951827,"5",0.0410558103660831
"5222",170,430,0.000236124896527689,"5",0.0364789733082151
"5223",170,450,0.000227255701084062,"5",0.0357373469583839
"5224",170,470,0.000204879437018905,"5",0.036960055905286
"5225",170,490,0.000160348463673053,"5",0.0392401731843779
"5226",190,10,0.00123954498591709,"5",0.264853206124563
"5227",190,30,0.00164324223928863,"5",0.265744055411796
"5228",190,50,0.00193467585337401,"5",0.274847694358396
"5229",190,70,0.00206318747246108,"5",0.27515732653631
"5230",190,90,0.00204720028102064,"5",0.261574759724784
"5231",190,110,0.00195387820362469,"5",0.246851496587245
"5232",190,130,0.00183202704859692,"5",0.240535093803804
"5233",190,150,0.00168093641218148,"5",0.238161359416126
"5234",190,170,0.00149333713113935,"5",0.229533009056111
"5235",190,190,0.00130361922094686,"5",0.21290238201703
"5236",190,210,0.00117428005796037,"5",0.198784798930758
"5237",190,230,0.00113934893710092,"5",0.195531818295254
"5238",190,250,0.00116776402481314,"5",0.200483672383864
"5239",190,270,0.00117544192277759,"5",0.20358520083307
"5240",190,290,0.00109317632643631,"5",0.194895446089005
"5241",190,310,0.000919146526745808,"5",0.17093551693875
"5242",190,330,0.000708089575846166,"5",0.136202162080444
"5243",190,350,0.00052007232127106,"5",0.0996765752121072
"5244",190,370,0.000381642952057898,"5",0.069864653107064
"5245",190,390,0.000289399306540255,"5",0.0491930410925299
"5246",190,410,0.000233496113487623,"5",0.0369740883832444
"5247",190,430,0.000206038994167628,"5",0.0314962381418833
"5248",190,450,0.000193165333102888,"5",0.030550915343963
"5249",190,470,0.000175061917747898,"5",0.0320979129633587
"5250",190,490,0.000140075228634732,"5",0.035053716526643
"5251",210,10,0.00126070452057896,"5",0.261545503995161
"5252",210,30,0.00166948652949223,"5",0.264503781800038
"5253",210,50,0.00195338778497456,"5",0.274612896131326
"5254",210,70,0.00206624721093127,"5",0.27506627833151
"5255",210,90,0.00203800291731139,"5",0.261225386964642
"5256",210,110,0.00194634977490089,"5",0.246550453123254
"5257",210,130,0.00184310111587633,"5",0.240979999317088
"5258",210,150,0.00172044726291546,"5",0.240799176869656
"5259",210,170,0.00155781501288824,"5",0.236143156735249
"5260",210,190,0.0013793169966219,"5",0.223271581026433
"5261",210,210,0.00124772872888594,"5",0.211146251843767
"5262",210,230,0.00120735783128708,"5",0.20955769702382
"5263",210,250,0.0012381917943465,"5",0.216954934308556
"5264",210,270,0.00125712268009856,"5",0.222076267460037
"5265",210,290,0.00118399108547102,"5",0.213313837982607
"5266",210,310,0.00100738644958941,"5",0.186224725575247
"5267",210,330,0.00078130494560385,"5",0.146925522495962
"5268",210,350,0.000571535252343888,"5",0.10571896971181
"5269",210,370,0.000410797891420191,"5",0.0718520571036865
"5270",210,390,0.000299263879756618,"5",0.0485975552718456
"5271",210,410,0.00022816571122066,"5",0.0349765949640846
"5272",210,430,0.000189939238550506,"5",0.0286861532008079
"5273",210,450,0.000171686307422416,"5",0.0273042034419641
"5274",210,470,0.00015427590793153,"5",0.028733464530345
"5275",210,490,0.000124583475502043,"5",0.0318260389341047
"5276",230,10,0.00126709317270762,"5",0.256360634936633
"5277",230,30,0.00168515977176799,"5",0.26141911067434
"5278",230,50,0.00196819606238715,"5",0.272370027129419
"5279",230,70,0.00207039408976177,"5",0.273190489383331
"5280",230,90,0.00203052690621496,"5",0.259947122046189
"5281",230,110,0.00193777806504318,"5",0.246436565148531
"5282",230,130,0.00185101201278989,"5",0.24281541590976
"5283",230,150,0.00175885883265354,"5",0.245668921024068
"5284",230,170,0.00162723162061639,"5",0.244955810486521
"5285",230,190,0.00146674275451475,"5",0.235490236504609
"5286",230,210,0.00133691354772147,"5",0.224768791433712
"5287",230,230,0.00128998742964215,"5",0.223841787866406
"5288",230,250,0.00131707820807094,"5",0.232973930837262
"5289",230,270,0.00133971622955855,"5",0.239808916236426
"5290",230,290,0.00127168360474006,"5",0.230778509881675
"5291",230,310,0.00109352501642447,"5",0.200313037024442
"5292",230,330,0.000856327659417831,"5",0.156341893015855
"5293",230,350,0.000628483958034678,"5",0.111133501344307
"5294",230,370,0.00044756005771439,"5",0.0743318276392589
"5295",230,390,0.000318176703676939,"5",0.0492838220014251
"5296",230,410,0.000233844313728234,"5",0.0347048129523951
"5297",230,430,0.000186954680406589,"5",0.0278795958834785
"5298",230,450,0.000163917894415456,"5",0.0261534006538766
"5299",230,470,0.000145252132173352,"5",0.0273385406920464
"5300",230,490,0.000117091450300307,"5",0.0302796979308007
"5301",250,10,0.00125676806497144,"5",0.250350512142782
"5302",250,30,0.00168794711946228,"5",0.257486970071376
"5303",250,50,0.00197924017562781,"5",0.269203426529671
"5304",250,70,0.00208060833597853,"5",0.270777317625491
"5305",250,90,0.0020344459711293,"5",0.259057523360946
"5306",250,110,0.00193935809476958,"5",0.247554646654815
"5307",250,130,0.00186399573945012,"5",0.246505825942006
"5308",250,150,0.00179839045725279,"5",0.252672779632477
"5309",250,170,0.00169750692057563,"5",0.25547562864994
"5310",250,190,0.00155715494656907,"5",0.248808197327313
"5311",250,210,0.00143046988501105,"5",0.238841165046273
"5312",250,230,0.00137468315469536,"5",0.237582358176792
"5313",250,250,0.00139109791003938,"5",0.247599119700961
"5314",250,270,0.00140915250593524,"5",0.255383623295679
"5315",250,290,0.0013423697613248,"5",0.245496092889132
"5316",250,310,0.00116571709590285,"5",0.211773589767684
"5317",250,330,0.000924745831915042,"5",0.1638949483222
"5318",250,350,0.000685818427230195,"5",0.115997640039718
"5319",250,370,0.000488797810063332,"5",0.0774782914326805
"5320",250,390,0.000343552446600721,"5",0.0512042834835143
"5321",250,410,0.0002479795577007,"5",0.0359187210610373
"5322",250,430,0.000195097549434439,"5",0.0288467380571488
"5323",250,450,0.000169283584160992,"5",0.0270688251820807
"5324",250,470,0.000149066600789137,"5",0.0281667102482338
"5325",250,490,0.000119679923187284,"5",0.0309727005932086
"5326",270,10,0.00122869562524064,"5",0.243548454354187
"5327",270,30,0.00167403499034967,"5",0.252831988952128
"5328",270,50,0.00198157730423878,"5",0.265565097042436
"5329",270,70,0.00209351457679893,"5",0.268588537521838
"5330",270,90,0.00204961677917138,"5",0.25937354248888
"5331",270,110,0.00195317546879712,"5",0.25034509173399
"5332",270,130,0.00188297471535757,"5",0.251549162908217
"5333",270,150,0.00183545043861777,"5",0.260165077038649
"5334",270,170,0.00175960807027231,"5",0.265343241375845
"5335",270,190,0.00163757630036316,"5",0.260763055052501
"5336",270,210,0.00151372414813721,"5",0.251463045374808
"5337",270,230,0.00144674883934393,"5",0.24961167837468
"5338",270,250,0.00144615903927857,"5",0.259625233884687
"5339",270,270,0.00145179634185824,"5",0.266778615499783
"5340",270,290,0.00138300270441043,"5",0.254857185632107
"5341",270,310,0.00121248686422193,"5",0.218613046397996
"5342",270,330,0.000977857740669487,"5",0.168932878318731
