"","x","y","value","soiltype","prob"
"3296",630,410,0.000432343056848453,"3",0.117902220512442
"3297",630,430,0.000366547485356991,"3",0.0934547683736388
"3298",630,450,0.000315906458635244,"3",0.0791730228016153
"3299",630,470,0.000282982097628903,"3",0.0792113913184878
"3300",630,490,0.000220162278160693,"3",0.085553196360092
"3301",650,10,0.00101311757065773,"3",0.499970886561386
"3302",650,30,0.00132736036818491,"3",0.484032587867449
"3303",650,50,0.00143174954932456,"3",0.469179845393307
"3304",650,70,0.00138510254335026,"3",0.435961004585202
"3305",650,90,0.00124807393798604,"3",0.377554537590172
"3306",650,110,0.00109421457059374,"3",0.317767925979238
"3307",650,130,0.000968967081882498,"3",0.275368621577389
"3308",650,150,0.000853201761844703,"3",0.24415704215159
"3309",650,170,0.000778294440064457,"3",0.221112135941712
"3310",650,190,0.000789147183022319,"3",0.216839816953065
"3311",650,210,0.000838445378620107,"3",0.223903987441159
"3312",650,230,0.000839802307910741,"3",0.220642575981463
"3313",650,250,0.000794190327946157,"3",0.209306826915568
"3314",650,270,0.000794401530994199,"3",0.212243992413162
"3315",650,290,0.000830620020258687,"3",0.223188974641549
"3316",650,310,0.000780025605958977,"3",0.213132090895192
"3317",650,330,0.000644840200710624,"3",0.182381766755466
"3318",650,350,0.000501100372137286,"3",0.145388243079218
"3319",650,370,0.000420091431856668,"3",0.120368179421238
"3320",650,390,0.000399787703878363,"3",0.110018702605247
"3321",650,410,0.000372563107247058,"3",0.0978380758256988
"3322",650,430,0.000330914171000502,"3",0.083054188647402
"3323",650,450,0.000307787165358327,"3",0.0770143780081891
"3324",650,470,0.000295117546223476,"3",0.082435245140854
"3325",650,490,0.000241081927316274,"3",0.0927666332032454
"3326",670,10,0.0010128798843853,"3",0.49269565736311
"3327",670,30,0.00133596147418341,"3",0.477812232669257
"3328",670,50,0.00144025914112033,"3",0.462384941267889
"3329",670,70,0.0013912841176044,"3",0.429296926430712
"3330",670,90,0.00126741085007658,"3",0.376215324446845
"3331",670,110,0.00112852638686669,"3",0.323382630739648
"3332",670,130,0.00100529299482722,"3",0.284096546882824
"3333",670,150,0.000894964307000684,"3",0.254497995252032
"3334",670,170,0.000831042642608378,"3",0.232693271223947
"3335",670,190,0.000840703916109594,"3",0.226790466068911
"3336",670,210,0.000872036158237337,"3",0.229900432616176
"3337",670,230,0.000833488944609989,"3",0.219357591443493
"3338",670,250,0.000731678507219262,"3",0.196422905573869
"3339",670,270,0.000701566931572086,"3",0.192309122364016
"3340",670,290,0.000745554411906176,"3",0.205229337002038
"3341",670,310,0.000730236426893321,"3",0.203661481765315
"3342",670,330,0.000621100211720081,"3",0.17787639182796
"3343",670,350,0.000476551741936904,"3",0.137819105220835
"3344",670,370,0.000381393183773261,"3",0.107165162099334
"3345",670,390,0.000349923894765742,"3",0.0938261591345571
"3346",670,410,0.000323539093332078,"3",0.0837288466450819
"3347",670,430,0.000299574512980602,"3",0.0758236367980712
"3348",670,450,0.000306566261765409,"3",0.078368318023968
"3349",670,470,0.000321881152309619,"3",0.0913014512850895
"3350",670,490,0.000279199120157916,"3",0.107420776381231
"3351",690,10,0.00101395670542907,"3",0.480981655823174
"3352",690,30,0.0013409050410411,"3",0.466791217413726
"3353",690,50,0.00143921106386056,"3",0.45095977349507
"3354",690,70,0.0013893517181324,"3",0.42167288182632
"3355",690,90,0.00128807704265316,"3",0.378693601908762
"3356",690,110,0.00117439149977438,"3",0.334665940919995
"3357",690,130,0.00106078810607801,"3",0.298401737915857
"3358",690,150,0.000958142008556216,"3",0.269700727168605
"3359",690,170,0.000894126011184776,"3",0.246906151907038
"3360",690,190,0.000889541794541183,"3",0.237695486548037
"3361",690,210,0.000900154560853447,"3",0.237535655658717
"3362",690,230,0.000827579168430334,"3",0.22216656656539
"3363",690,250,0.000682702872414574,"3",0.190278009322927
"3364",690,270,0.000628545144920426,"3",0.179820955548102
"3365",690,290,0.00066979853826693,"3",0.192109965282059
"3366",690,310,0.000677456619122322,"3",0.196277504904573
"3367",690,330,0.00059858530748543,"3",0.176868945125078
"3368",690,350,0.000475589963571588,"3",0.140084471106066
"3369",690,370,0.000385582040971898,"3",0.109111567777577
"3370",690,390,0.000346275582949339,"3",0.0931415795245274
"3371",690,410,0.000313712955311134,"3",0.0820728782480662
"3372",690,430,0.00029752883625492,"3",0.0774518252696656
"3373",690,450,0.000325961900208081,"3",0.0864932978469441
"3374",690,470,0.000360014952198515,"3",0.105173541228363
"3375",690,490,0.000319868848256979,"3",0.124652438995649
"3376",710,10,0.00100550393123572,"3",0.460430517236158
"3377",710,30,0.00133153898909503,"3",0.447794999728319
"3378",710,50,0.00142482604578525,"3",0.434107091303417
"3379",710,70,0.00137829332884911,"3",0.412956341719581
"3380",710,90,0.0012967628471852,"3",0.381878249765024
"3381",710,110,0.00120234394984819,"3",0.344976626198323
"3382",710,130,0.00109910011635104,"3",0.310166485046
"3383",710,150,0.00100378273313486,"3",0.280894937792947
"3384",710,170,0.000931486940606723,"3",0.255365998432282
"3385",710,190,0.000907421734796667,"3",0.242917945031568
"3386",710,210,0.000907158010171087,"3",0.242859024549728
"3387",710,230,0.000827197207307611,"3",0.229412445630011
"3388",710,250,0.000668404626681466,"3",0.195217075311947
"3389",710,270,0.000598023083587006,"3",0.179723677365368
"3390",710,290,0.000625316842693856,"3",0.188030922819745
"3391",710,310,0.000637680129776698,"3",0.193228401491567
"3392",710,330,0.00058424130807511,"3",0.179850457972708
"3393",710,350,0.000501511246736474,"3",0.152797596012956
"3394",710,370,0.000440303204187156,"3",0.128315733297041
"3395",710,390,0.000404465632230911,"3",0.112045117047225
"3396",710,410,0.000364677254533257,"3",0.098558315237686
"3397",710,430,0.000346343915708705,"3",0.0938165617119678
"3398",710,450,0.000379087962868906,"3",0.105072107943089
"3399",710,470,0.000409600587708839,"3",0.124300186644759
"3400",710,490,0.000353965544162055,"3",0.14170969921857
"3401",730,10,0.00097313299472741,"3",0.430015406853689
"3402",730,30,0.001298553474722,"3",0.421324320298761
"3403",730,50,0.00139520096853894,"3",0.412817820408585
"3404",730,70,0.00135555338687722,"3",0.401544760804793
"3405",730,90,0.00128387930924664,"3",0.38104333263486
"3406",730,110,0.00119701675596762,"3",0.349013143353953
"3407",730,130,0.00110140360101456,"3",0.314818001944183
"3408",730,150,0.00101248024491011,"3",0.284168981853595
"3409",730,170,0.000931588711070294,"3",0.255565998621488
"3410",730,190,0.000892041385444458,"3",0.241268854052137
"3411",730,210,0.000895365912817491,"3",0.245304372820734
"3412",730,230,0.000839556189633004,"3",0.241510836744697
"3413",730,250,0.000697135977351702,"3",0.212749677839662
"3414",730,270,0.000614153672797318,"3",0.192981489157357
"3415",730,290,0.000616921165477202,"3",0.194001460408504
"3416",730,310,0.000620439786374358,"3",0.196547917940341
"3417",730,330,0.000589505967995493,"3",0.189537514373964
"3418",730,350,0.000558585055373899,"3",0.177182211074999
"3419",730,370,0.000542020393901355,"3",0.16442946831465
"3420",730,390,0.000522556827773552,"3",0.151215270983414
"3421",730,410,0.000481896930754396,"3",0.136034798428797
"3422",730,430,0.00045676815807108,"3",0.129059274568851
"3423",730,450,0.000477359839683918,"3",0.137916060503785
"3424",730,470,0.000480844440532318,"3",0.151900283989604
"3425",730,490,0.000388900981135079,"3",0.161742809192765
"3426",750,10,0.00091567617148478,"3",0.395275707255141
"3427",750,30,0.00124332391085121,"3",0.393050227719673
"3428",750,50,0.00135311078803854,"3",0.391183676284841
"3429",750,70,0.00132441398883698,"3",0.388070122971895
"3430",750,90,0.0012579699742956,"3",0.374981384187266
"3431",750,110,0.00117375395442725,"3",0.347069303586974
"3432",750,130,0.00108350886809914,"3",0.314581368765988
"3433",750,150,0.00100049486952402,"3",0.283423662653806
"3434",750,170,0.000916827544596926,"3",0.252980294128738
"3435",750,190,0.000870585317585247,"3",0.238631504431253
"3436",750,210,0.000887771685357091,"3",0.24943147155494
"3437",750,230,0.00087543736383129,"3",0.260356778449535
"3438",750,250,0.000768836915665902,"3",0.242525460671901
"3439",750,270,0.000674997561867276,"3",0.219189064196901
"3440",750,290,0.000646665240977185,"3",0.21105824145217
"3441",750,310,0.000635189020907806,"3",0.209410332891631
"3442",750,330,0.000626019892975392,"3",0.209436303171181
"3443",750,350,0.00064569219851876,"3",0.212407248484058
"3444",750,370,0.000673558491111103,"3",0.211924335507937
"3445",750,390,0.00068011449995836,"3",0.205087932241701
"3446",750,410,0.00065306709863059,"3",0.191956266264094
"3447",750,430,0.000627992974481946,"3",0.183814000659215
"3448",750,450,0.00063110178904356,"3",0.18826634791884
"3449",750,470,0.000593778541057519,"3",0.193948585774702
"3450",750,490,0.000447057896635324,"3",0.193257672826017
"3451",770,10,0.000851357254821121,"3",0.365909934420786
"3452",770,30,0.00118204787691691,"3",0.370902547392485
"3453",770,50,0.00130973167579881,"3",0.375002287084584
"3454",770,70,0.00129838059217015,"3",0.377171250595555
"3455",770,90,0.00124320614532549,"3",0.368887717313613
"3456",770,110,0.0011670215080933,"3",0.345845576602031
"3457",770,130,0.00108381686651789,"3",0.317433482867221
"3458",770,150,0.00100768837202461,"3",0.288023758186195
"3459",770,170,0.000925566077363538,"3",0.257307166174283
"3460",770,190,0.000877068977184629,"3",0.243545228599752
"3461",770,210,0.0009107872287843,"3",0.261658750508963
"3462",770,230,0.000945389187708961,"3",0.288695776339123
"3463",770,250,0.000880895898907559,"3",0.283997767730025
"3464",770,270,0.000781902917657963,"3",0.259107432836801
"3465",770,290,0.000726595827744999,"3",0.243199635327988
"3466",770,310,0.000701613665298573,"3",0.237796770310416
"3467",770,330,0.000708855352522123,"3",0.243288174118022
"3468",770,350,0.000760110415242507,"3",0.25551140858878
"3469",770,370,0.000815125944212872,"3",0.262121425181488
"3470",770,390,0.000852033460295522,"3",0.263652355940508
"3471",770,410,0.00085894730562519,"3",0.258939762838977
"3472",770,430,0.000852882690322373,"3",0.254776664134082
"3473",770,450,0.000846703414123353,"3",0.256676888740468
"3474",770,470,0.000766635344643911,"3",0.254757911314293
"3475",770,490,0.000551168298894789,"3",0.244164700189883
"3476",790,10,0.000806999371425747,"3",0.351249025257275
"3477",790,30,0.0011403167895783,"3",0.362034343834945
"3478",790,50,0.0012834904017861,"3",0.369851131916771
"3479",790,70,0.0012928106859641,"3",0.374840133706462
"3480",790,90,0.00125647292920878,"3",0.36991928306349
"3481",790,110,0.00119786442727584,"3",0.3525582599645
"3482",790,130,0.00113087780732973,"3",0.330901013851592
"3483",790,150,0.00106812469726386,"3",0.306526963057368
"3484",790,170,0.000987741366200639,"3",0.276692354059455
"3485",790,190,0.000933422291465418,"3",0.262459725027734
"3486",790,210,0.000981584254021703,"3",0.286862036910304
"3487",790,230,0.00105834588813155,"3",0.329032309727653
"3488",790,250,0.00103202938428844,"3",0.337122878642159
"3489",790,270,0.000936860829034834,"3",0.31327566893717
"3490",790,290,0.000872301359704684,"3",0.293991443338144
"3491",790,310,0.000845298431397309,"3",0.287218511010581
"3492",790,330,0.000858477674662908,"3",0.293831243841978
"3493",790,350,0.000908218497525356,"3",0.304512825218678
"3494",790,370,0.000961580487353142,"3",0.31009834022142
"3495",790,390,0.00102469400419374,"3",0.319307505281013
"3496",790,410,0.00108165432574347,"3",0.328171947533404
"3497",790,430,0.00111570920885161,"3",0.334098658663725
"3498",790,450,0.00111450072047535,"3",0.337184710106383
"3499",790,470,0.000997327307324505,"3",0.330489145879899
"3500",790,490,0.000706577422898927,"3",0.313356946998944
"3501",810,10,0.000800543405914113,"3",0.355846245633325
"3502",810,30,0.00113908848102514,"3",0.370309209200114
"3503",810,50,0.00129055075267404,"3",0.378996051889031
"3504",810,70,0.00131324778511849,"3",0.384196181340806
"3505",810,90,0.00129207182027356,"3",0.380690619058769
"3506",810,110,0.0012541507380241,"3",0.367973255792193
"3507",810,130,0.0012153480356094,"3",0.354495997770897
"3508",810,150,0.00117872027037957,"3",0.338810084231864
"3509",810,170,0.00110428202547113,"3",0.312163137832921
"3510",810,190,0.00104378771835545,"3",0.29732050514167
"3511",810,210,0.00110838855559951,"3",0.327181937742246
"3512",810,230,0.00122297768924021,"3",0.382326947311107
"3513",810,250,0.00122337696949149,"3",0.400739293476673
"3514",810,270,0.00113555039865793,"3",0.378273315640288
"3515",810,290,0.00108370499296229,"3",0.359196489664376
"3516",810,310,0.00107326162929576,"3",0.35381392789704
"3517",810,330,0.00108382312171724,"3",0.357496228326753
"3518",810,350,0.00109961904479486,"3",0.358322630256304
"3519",810,370,0.00112184804615892,"3",0.356914853363929
"3520",810,390,0.00119549319211089,"3",0.370315658138586
"3521",810,410,0.00130024106266574,"3",0.392256105017795
"3522",810,430,0.00138225314318553,"3",0.410078534145489
"3523",810,450,0.00139660442368005,"3",0.416594950807818
"3524",810,470,0.00125286301425217,"3",0.407855536904227
"3525",810,490,0.000893482806450219,"3",0.388209689217353
"3526",830,10,0.000825601542545361,"3",0.374495829358107
"3527",830,30,0.0011739088772974,"3",0.391584393004387
"3528",830,50,0.0013281653398693,"3",0.399690852532734
"3529",830,70,0.00135260941106641,"3",0.403329462799814
"3530",830,90,0.00133401182572189,"3",0.398833432605042
"3531",830,110,0.00130678479813634,"3",0.387098128025625
"3532",830,130,0.0012952145873122,"3",0.379556058179435
"3533",830,150,0.00129291804453985,"3",0.374211878716086
"3534",830,170,0.00123884164566002,"3",0.355077470576289
"3535",830,190,0.00118944061650865,"3",0.343336218122418
"3536",830,210,0.00128442139341682,"3",0.37941193599361
"3537",830,230,0.00143746375011459,"3",0.444268754323829
"3538",830,250,0.00145170965533453,"3",0.46900984182427
"3539",830,270,0.00136571863402425,"3",0.445490437995894
"3540",830,290,0.00133742282160956,"3",0.426222280867949
"3541",830,310,0.00135673358502228,"3",0.422950663200109
"3542",830,330,0.00136381102977663,"3",0.42324596289001
"3543",830,350,0.00133184357048637,"3",0.414285297266402
"3544",830,370,0.0013051848185897,"3",0.405330103122697
"3545",830,390,0.00136452341661696,"3",0.418197980589806
"3546",830,410,0.00149053786043232,"3",0.446825417343827
"3547",830,430,0.00160568749713541,"3",0.472140478121462
"3548",830,450,0.00163667669025473,"3",0.480794139692154
"3549",830,470,0.00148091209688226,"3",0.47107699210473
"3550",830,490,0.00107478821965652,"3",0.451625383482719
"3551",850,10,0.000850821061236344,"3",0.391805324556495
"3552",850,30,0.00120709218912637,"3",0.411514746236067
"3553",850,50,0.00136676668845062,"3",0.421170727008274
"3554",850,70,0.0013951490849384,"3",0.425641001190953
"3555",850,90,0.00137387528058643,"3",0.419869280316617
"3556",850,110,0.00133835121774403,"3",0.404016362610734
"3557",850,130,0.0013306006406266,"3",0.395856295815204
"3558",850,150,0.00135234174793016,"3",0.398289782051597
"3559",850,170,0.0013337604234696,"3",0.390502034623538
"3560",850,190,0.00132573529084832,"3",0.388150396018586
"3561",850,210,0.00147202939424002,"3",0.432193762225335
"3562",850,230,0.00166817745469654,"3",0.50274075600491
"3563",850,250,0.00169333995253007,"3",0.530080499016276
"3564",850,270,0.00160563675549943,"3",0.503812641821528
"3565",850,290,0.00159660169757136,"3",0.48212473159974
"3566",850,310,0.00164376642971407,"3",0.479833827032828
"3567",850,330,0.00165484586608805,"3",0.47978215214167
"3568",850,350,0.00158903830320212,"3",0.468162422552757
"3569",850,370,0.00151510404759967,"3",0.455925239394049
"3570",850,390,0.00153504664404952,"3",0.464585279347785
"3571",850,410,0.00164043236277731,"3",0.491155636707499
"3572",850,430,0.00175475715074904,"3",0.515717087704881
"3573",850,450,0.00179212354849329,"3",0.522047843254945
"3574",850,470,0.00163735529626554,"3",0.510312695329855
"3575",850,490,0.00121275909363976,"3",0.491671143018032
"3576",870,10,0.000840980984285692,"3",0.391449626878081
"3577",870,30,0.00119186886014934,"3",0.413421755295296
"3578",870,50,0.00136653302133226,"3",0.429775176123236
"3579",870,70,0.00142054389473435,"3",0.442200454558884
"3580",870,90,0.00140691950215182,"3",0.438150417282764
"3581",870,110,0.0013472841471444,"3",0.414172917366779
"3582",870,130,0.00131053467208212,"3",0.397563215540261
